#size	rtt
8388608	7609.725000
8388608	7664.084500
8388608	16729.474000
8388608	7671.594500
8388608	7921.457000
8388608	10100.603500
8388608	9793.520000
8388608	10707.378500
8388608	10128.140500
8388608	10808.825500
8388608	11887.788500
8388608	14120.102000
8388608	15713.334000
8388608	11075.258000
8388608	9978.652000
8388608	10731.577500
8388608	10185.242000
8388608	7709.265000
8388608	10164.737500
8388608	11003.375000
8388608	10107.636500
8388608	10582.208500
8388608	10255.575000
8388608	10933.876000
8388608	10228.038000
8388608	7600.188500
8388608	10198.474000
8388608	7686.615000
8388608	11327.624500
8388608	10958.075500
8388608	10814.667000
8388608	11753.797500
8388608	20767.212000
8388608	9551.763500
8388608	20780.563000
8388608	9646.296500
8388608	31287.431500
8388608	10136.366000
8388608	15519.619000
8388608	8075.714000
8388608	10912.776000
8388608	11397.242500
8388608	11493.206000
8388608	30079.484000
8388608	10194.421000
8388608	9865.403000
8388608	10336.637500
8388608	9996.295000
8388608	10595.917500
8388608	8928.776000
8388608	8502.364000
8388608	7917.761500
8388608	8010.745000
8388608	8028.149500
8388608	9548.902500
8388608	9118.795000
8388608	8542.657000
8388608	8614.778500
8388608	8487.343500
8388608	8537.888500
8388608	8588.791000
8388608	8059.859500
8388608	9170.890000
8388608	8890.033000
8388608	8614.420500
8388608	8532.643500
8388608	11122.465000
8388608	8951.068000
8388608	8031.964500
8388608	10062.932500
8388608	9021.044000
8388608	8033.037500
8388608	8152.127500
8388608	8236.408500
8388608	8038.282000
8388608	15553.355500
8388608	14577.150000
8388608	13487.935000
8388608	12048.959500
8388608	9900.331500
8388608	9420.633000
8388608	8000.850500
8388608	8995.890500
8388608	10545.850000
8388608	10335.207000
8388608	10849.356500
8388608	10165.453000
8388608	10491.252000
8388608	10336.399000
8388608	10761.857000
8388608	10748.148000
8388608	10540.604500
8388608	10051.369500
8388608	10633.230500
8388608	10143.041500
8388608	10754.227500
8388608	10036.826500
8388608	10849.952500
8388608	9978.294500
8388608	10511.279000
8388608	11182.189000
8388608	9936.571000
8388608	11766.553000
8388608	11548.281000
8388608	10416.031000
8388608	10671.734500
8388608	10420.084000
8388608	12065.291500
8388608	8978.009000
8388608	10315.179500
8388608	10960.817000
8388608	10170.698000
8388608	10927.081500
8388608	10174.274500
8388608	11592.865000
8388608	17294.645000
8388608	105145.812000
8388608	13461.828000
8388608	11170.744500
8388608	13880.372000
8388608	17152.667000
8388608	10443.807000
8388608	11442.184500
8388608	10206.341500
8388608	10506.153500
8388608	10327.339500
8388608	10819.316000
8388608	10058.164500
8388608	12937.307500
8388608	9966.254000
8388608	10901.332000
8388608	9969.354000
8388608	10917.306000
8388608	10020.494500
8388608	11038.899500
8388608	9966.373500
8388608	10834.575000
8388608	9945.512000
8388608	10980.487000
8388608	12326.121000
8388608	8304.596000
8388608	8322.119500
8388608	9039.640500
8388608	11105.060500
8388608	10921.955000
8388608	10401.964000
8388608	9706.854500
8388608	8593.559500
8388608	8366.346000
8388608	9359.121500
8388608	10217.786000
8388608	8531.451500
8388608	17250.061000
8388608	14403.701000
8388608	20828.366500
8388608	13876.200000
8388608	11088.610000
8388608	20473.957000
8388608	21613.240000
8388608	9917.736000
8388608	10197.878000
8388608	27283.311000
8388608	9793.639500
8388608	126417.875500
8388608	10687.708500
8388608	10564.089000
8388608	10414.600500
8388608	12040.376500
8388608	22034.526000
8388608	11334.896000
8388608	8402.467000
8388608	9192.467000
8388608	9943.485000
8388608	10680.437000
8388608	10485.053000
8388608	14607.787500
8388608	8754.611000
8388608	9917.497500
8388608	9613.156500
8388608	10234.833000
8388608	9859.443000
8388608	10356.664500
8388608	10212.660000
8388608	10549.903000
8388608	10545.969000
8388608	10314.464500
8388608	10102.868000
8388608	7603.645000
8388608	9796.619500
8388608	8360.267000
8388608	9815.812000
8388608	9802.937500
8388608	10285.258500
8388608	10156.512000
8388608	10344.148000
8388608	10300.636000
8388608	124606.371000
8388608	11769.056500
8388608	9526.372000
8388608	10093.212000
8388608	9492.993500
8388608	9418.249000
8388608	9389.519500
8388608	10196.209000
8388608	10233.402000
8388608	14540.553000
8388608	10288.000000
8388608	9758.830000
8388608	10275.721500
8388608	9570.479500
8388608	9497.523500
8388608	9558.439500
8388608	9498.000500
8388608	9485.483000
8388608	9530.425500
8388608	9558.439500
8388608	9438.872500
8388608	9388.924000
8388608	9483.456500
8388608	9582.281000
8388608	9551.405500
8388608	26597.023000
8388608	11153.936000
8388608	9871.244500
8388608	9594.559500
8388608	12278.318500
8388608	11098.861500
8388608	16482.353000
8388608	10615.587000
8388608	10936.975500
8388608	9474.992500
8388608	22117.972500
8388608	20042.658000
8388608	14313.101500
8388608	10996.818500
8388608	10298.252000
8388608	9532.213000
8388608	10295.033500
8388608	9520.888500
8388608	13583.064000
8388608	12102.008000
8388608	11667.013500
8388608	9569.049000
8388608	9427.547500
8388608	10065.317500
8388608	10592.818500
8388608	10457.992500
8388608	9821.296000
8388608	10555.863000
8388608	10185.122500
8388608	10461.926500
8388608	10295.629500
8388608	10554.075000
8388608	10589.003500
8388608	10886.192500
8388608	15107.870000
8388608	10741.353000
8388608	10901.212500
8388608	11568.785000
8388608	11000.633000
8388608	11017.441500
8388608	12719.750500
8388608	12062.311000
8388608	10091.424000
8388608	7625.699000
8388608	7615.685500
8388608	7649.183500
8388608	7688.403000
8388608	7662.296500
8388608	7641.673000
8388608	7681.966000
8388608	7642.030500
8388608	7606.387500
8388608	10630.250000
8388608	8171.320000
8388608	7962.704000
8388608	8702.993000
8388608	7961.631000
8388608	7670.760000
8388608	20730.257000
8388608	8529.663000
8388608	10038.614000
8388608	10066.747500
8388608	9948.254000
8388608	8450.269500
8388608	7596.254500
8388608	7610.798000
8388608	7635.832000
8388608	7774.114500
8388608	8044.243000
8388608	7728.934500
8388608	7610.082500
8388608	8731.603500
8388608	7640.600000
8388608	7606.387000
8388608	8747.697000
8388608	7692.933500
8388608	7672.906000
8388608	7660.031500
8388608	7703.900500
8388608	10156.870000
8388608	10046.005500
8388608	10491.013500
8388608	10428.190500
8388608	11383.652500
8388608	10465.383500
8388608	10535.717000
8388608	9306.669500
8388608	10395.169500
8388608	10571.956500
8388608	7977.128500
8388608	7685.542000
8388608	11068.105500
8388608	7718.086000
8388608	10323.286000
8388608	10535.001500
8388608	7725.715500
8388608	7673.144500
8388608	11055.827000
8388608	16963.601500
8388608	9525.180000
8388608	17795.205000
8388608	8150.935000
8388608	11438.966000
8388608	7725.358000
8388608	11853.814000
8388608	17176.390000
8388608	7651.448000
8388608	18267.512500
8388608	7654.071000
8388608	7709.980000
8388608	9041.667000
8388608	9891.271500
8388608	11514.902000
8388608	20708.322500
8388608	9464.860000
8388608	11968.970000
8388608	20932.913000
8388608	12695.431500
8388608	29294.491000
8388608	12121.439000
8388608	17035.842000
8388608	13189.554000
8388608	10660.052500
8388608	12114.882500
8388608	11196.851500
8388608	16121.029500
8388608	130512.595000
8388608	25414.228500
8388608	9563.326500
8388608	10598.540000
8388608	9475.231000
8388608	10097.146000
8388608	10246.277000
8388608	10003.686000
8388608	14562.726000
8388608	9495.735500
8388608	9386.897000
8388608	10520.458500
8388608	10685.443500
8388608	11546.135000
8388608	11036.634500
8388608	12820.720500
8388608	10423.303000
8388608	9355.783500
8388608	8497.238000
8388608	10173.917000
8388608	10038.495000
8388608	10636.925500
8388608	10170.936500
8388608	10835.528500
8388608	10071.993000
8388608	11437.177500
8388608	11786.222500
8388608	9986.639000
8388608	9281.158500
8388608	10503.053500
8388608	10049.224000
16777216	20571.231500
16777216	20795.345500
16777216	20467.877500
16777216	20699.501000
16777216	17472.386500
16777216	20685.792000
16777216	20776.391000
16777216	23817.777500
16777216	19486.069500
16777216	20689.845000
16777216	29279.470500
16777216	21062.016500
16777216	20877.361500
16777216	21137.833500
16777216	22073.626500
16777216	20873.427000
16777216	15862.465000
16777216	16002.893500
16777216	15137.434000
16777216	19410.372000
16777216	19636.154000
16777216	14710.664500
16777216	18149.495000
16777216	19942.760000
16777216	21129.727500
16777216	32800.674500
16777216	30264.258500
16777216	127759.456500
16777216	42800.069000
16777216	22938.251500
16777216	20493.865000
16777216	20280.718500
16777216	20560.741500
16777216	138465.762000
16777216	19536.972000
16777216	21239.161500
16777216	20089.864500
16777216	20605.921500
16777216	20990.371500
16777216	20485.163000
16777216	21316.051500
16777216	22336.721500
16777216	20821.809500
16777216	20967.483500
16777216	20691.037000
16777216	20789.861500
16777216	21491.170000
16777216	19589.305000
16777216	18993.258500
16777216	19143.462000
16777216	19616.008000
16777216	20544.648000
16777216	20062.327000
16777216	21478.533500
16777216	21096.944500
16777216	21570.444000
16777216	21279.216000
16777216	21121.382500
16777216	21316.051500
16777216	18937.707000
16777216	16718.149000
16777216	19725.084500
16777216	20340.085000
16777216	15330.434000
16777216	19031.048000
16777216	19555.926000
16777216	20009.160000
16777216	20141.124500
16777216	15229.344000
16777216	18906.831500
16777216	20600.080500
16777216	20283.699000
16777216	20206.570500
16777216	21382.093500
16777216	20265.460000
16777216	20575.762000
16777216	15170.693000
16777216	19541.740000
16777216	20057.797000
16777216	21031.976000
16777216	19851.803500
16777216	23039.937000
16777216	19870.996500
16777216	29146.075000
16777216	21950.841000
16777216	21967.053500
16777216	22176.027000
16777216	27959.704500
16777216	24656.772500
16777216	30154.466500
16777216	22912.859500
16777216	29426.098000
16777216	21375.298500
16777216	29376.864500
16777216	25754.332500
16777216	30884.743000
16777216	30232.191000
16777216	28349.518500
16777216	32366.156500
16777216	23978.829000
16777216	33545.136000
16777216	23021.102000
16777216	24195.194500
16777216	19966.721500
16777216	19798.755500
16777216	24688.720500
16777216	27754.307000
16777216	19444.585000
16777216	21624.565000
16777216	21942.973000
16777216	31738.877500
16777216	42601.108500
16777216	21989.703500
16777216	33159.256000
16777216	35495.996500
16777216	26639.819000
16777216	25050.521000
16777216	124134.541000
16777216	25401.473000
16777216	24543.762500
16777216	28211.474500
16777216	23423.791000
16777216	22292.972000
16777216	28340.697000
16777216	22664.070000
16777216	22267.580000
16777216	19326.448500
16777216	20646.452500
16777216	20045.996000
16777216	20133.376000
16777216	19875.645500
16777216	20409.465000
16777216	19987.344500
16777216	28319.120500
16777216	19919.037500
16777216	19988.775000
16777216	21354.556000
16777216	21378.755500
16777216	22034.764500
16777216	18751.263500
16777216	17469.883000
16777216	19355.058500
16777216	20131.349500
16777216	19889.951000
16777216	19850.254000
16777216	20636.320000
16777216	22142.171500
16777216	29087.662500
16777216	22902.608000
16777216	30430.078500
16777216	19643.187500
16777216	23143.768000
16777216	22801.399500
16777216	19709.706500
16777216	19225.955000
16777216	19603.252500
16777216	21662.831000
16777216	23105.979000
16777216	22021.294000
16777216	19500.255500
16777216	19137.144000
16777216	20623.565000
16777216	18958.807000
16777216	21318.793500
16777216	18647.670500
16777216	29684.186000
16777216	21561.026500
16777216	22958.994000
16777216	21438.837000
16777216	21462.321000
16777216	26855.707000
16777216	37400.961000
16777216	20133.018500
16777216	20641.923000
16777216	20503.759500
16777216	22832.393500
16777216	20023.346000
16777216	21936.774500
16777216	18996.834500
16777216	20433.545000
16777216	20369.172000
16777216	20416.021500
16777216	20688.295500
16777216	21398.306000
16777216	27070.045500
16777216	20354.271000
16777216	19653.678000
16777216	17658.472000
16777216	22809.863000
16777216	24288.654000
16777216	20198.107000
16777216	40813.327000
16777216	34579.158000
16777216	52742.362000
16777216	23074.627000
16777216	20139.813500
16777216	21662.592500
16777216	23330.688500
16777216	21162.391000
16777216	21690.965000
16777216	20927.906000
16777216	43130.755500
16777216	21684.527500
16777216	19785.643000
16777216	19070.744500
16777216	20050.287000
16777216	22801.876000
16777216	20323.991500
16777216	34786.224500
16777216	29612.541500
16777216	38397.073500
16777216	21548.748000
16777216	20375.013500
16777216	21402.716500
16777216	31869.769000
16777216	21380.186500
16777216	21781.206000
16777216	20641.088500
16777216	20403.385000
16777216	20560.265000
16777216	18743.753500
16777216	14712.572000
16777216	15347.958000
16777216	18021.345000
16777216	15348.315500
16777216	16516.566000
16777216	20843.387000
16777216	24508.118500
16777216	20832.896000
16777216	20351.886500
16777216	20399.570500
16777216	20854.115500
16777216	20626.306500
16777216	20722.270000
16777216	20614.147000
16777216	21223.306500
16777216	16700.745000
16777216	16386.032000
16777216	16597.270500
16777216	16135.931000
16777216	16496.897000
16777216	28043.508500
16777216	22594.690000
16777216	19962.310500
16777216	22861.599500
16777216	27826.905000
16777216	24814.367500
16777216	40847.778500
16777216	22840.976500
16777216	31920.433000
16777216	21734.356500
16777216	20810.484500
16777216	29232.978500
16777216	21165.371000
16777216	31756.878000
16777216	21861.911000
16777216	22576.451000
16777216	18985.629000
16777216	33014.536000
16777216	28801.322000
16777216	61633.348500
16777216	50232.887000
16777216	36558.389500
16777216	27571.797500
16777216	24886.369500
16777216	20594.596500
16777216	23657.083500
16777216	18621.087000
16777216	18533.587500
16777216	19006.610000
16777216	21495.461500
16777216	22640.705000
16777216	20194.888000
16777216	25886.416500
16777216	22246.242000
16777216	29418.349500
16777216	23429.751500
16777216	19675.016500
16777216	20006.537500
16777216	19923.567500
16777216	17235.398500
16777216	21027.326500
16777216	21395.445000
16777216	21573.782000
16777216	20931.482000
16777216	22174.954500
16777216	21361.351000
16777216	19475.579500
16777216	19576.788000
16777216	20098.805500
16777216	19363.641500
16777216	16743.183500
16777216	21675.348000
16777216	22206.664500
16777216	20807.862000
16777216	21060.347500
16777216	19078.016500
16777216	19209.861500
16777216	21923.184500
16777216	19728.541000
16777216	18791.437500
16777216	19019.126500
16777216	20178.079500
16777216	20102.858500
16777216	20197.511000
16777216	15235.066500
16777216	21309.137000
16777216	21630.764000
16777216	23657.322000
16777216	45036.077500
16777216	19584.894000
16777216	52895.546000
16777216	19924.164000
16777216	19701.957500
16777216	17771.840000
16777216	17893.076000
16777216	18685.221500
16777216	22915.363000
16777216	31969.308500
16777216	22568.941000
16777216	29749.512500
16777216	23867.368500
16777216	22200.346000
16777216	20702.242500
16777216	20520.091000
16777216	30179.977500
16777216	21813.511500
16777216	21430.254000
16777216	20712.375500
16777216	20257.353500
16777216	17573.595000
16777216	19410.372000
16777216	19078.016500
16777216	19001.603000
16777216	19998.312000
16777216	15799.880000
16777216	19463.419500
16777216	20252.108500
16777216	21243.095000
16777216	19773.245000
16777216	26605.367500
16777216	19513.011000
16777216	18599.391000
16777216	21594.405000
16777216	20318.389000
16777216	18546.581500
16777216	21814.227000
16777216	19897.222500
16777216	20351.171500
16777216	16994.834000
16777216	15010.357000
16777216	15130.877500
16777216	15294.552000
16777216	14897.823500
16777216	15048.623000
16777216	15011.191500
16777216	14988.660500
16777216	14956.831500
16777216	15027.046500
16777216	15049.696000
16777216	14965.653500
16777216	14788.627500
16777216	15716.910500
16777216	15451.431500
16777216	15193.343500
16777216	14856.577000
16777216	48871.994000
16777216	17541.289500
16777216	15015.840500
16777216	14922.380500
16777216	18280.983000
16777216	16871.690500
16777216	18217.325000
16777216	21340.131500
16777216	15890.836500
16777216	17308.473500
16777216	17983.317500
16777216	27956.128000
16777216	112422.824000
16777216	16258.835500
16777216	14963.031000
16777216	14793.753500
16777216	15028.119000
16777216	16005.635500
16777216	15433.192500
16777216	14762.759500
16777216	14928.460500
16777216	14774.322500
16777216	14896.035500
16777216	17808.795000
16777216	19896.864500
16777216	22282.600500
16777216	20586.371000
